"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.28097187115038	4.49905932173448	4.80595076852442	5.12118502661084
4.28808019556956	4.50888317655679	4.82067156094811	5.14469050347398
4.29518851998875	4.52527891669685	4.82446099628916	5.13695717871614
4.30229684440794	4.5182001350354	4.83864408512514	5.15318449354486
4.30940516882712	4.52401758873944	4.84194395601276	5.15972343202783
4.31651349324631	4.54510128004873	4.85326723720319	5.16749904050767
4.32362181766549	4.55520214813331	4.85552759919201	5.16875979148822
4.33073014208468	4.57634943565999	4.86572212706123	5.17590156168795
4.33783846650386	4.56729530859007	4.87935560656803	5.17601121522769
4.34494679092305	4.57719553361541	4.87916256771075	5.19174760925465
4.35205511534224	4.59026235659856	4.89248754228392	5.19651168449978
4.35916343976142	4.59441801649356	4.90112641074444	5.22031929827929
4.36627176418061	4.59955591576145	4.91102866543331	5.22533106566893
4.3733800885998	4.60861176263915	4.91695452440801	5.22991146520693
4.38048841301898	4.61699657502065	4.92753671732656	5.2241542395661
4.38759673743817	4.62529641586349	4.93982975288013	5.25132932958128
4.39470506185735	4.63283262841219	4.93918457225652	5.26147928310115
4.40181338627654	4.648860381685	4.9559873827715	5.25805693579417
4.40892171069573	4.64206855278998	4.95738004824168	5.27741871463715
4.41603003511491	4.65809030347879	4.96398243886317	5.28041100985717
4.4231383595341	4.66043204270594	4.97491989032066	5.2930155153458
4.43024668395328	4.67829151651658	4.98711265432104	5.2927353800569
4.43735500837247	4.67736760728355	4.99370663379785	5.29857455692852
4.44446333279166	4.6912616313913	5.0008883824068	5.32251153775775
4.45157165721084	4.69369280297911	5.01110004982593	5.31979155183659
4.45867998163003	4.69800738799431	5.02145411510719	5.33159772114034
4.46578830604921	4.7101362867073	5.02831542735338	5.33699264481901
4.4728966304684	4.7247306129781	5.03110528039549	5.36048303332254
4.48000495488759	4.73802837817831	5.0483753459111	5.35537232259793
4.48711327930677	4.74105135061805	5.04909203496905	5.37116550677479
4.49422160372596	4.73668772989328	5.06047724656927	5.37646489482566
4.50132992814514	4.76469724861786	5.06728532708829	5.38007607711257
4.50843825256433	4.76418933741859	5.07872156055232	5.39833574036731
4.51554657698352	4.77858934971657	5.08366871083191	5.40525946751833
4.5226549014027	4.79113056075725	5.09464558276789	5.39925707297239
4.52976322582189	4.78559947298271	5.10266460143017	5.42751763556881
4.53687155024107	4.78585545017166	5.11679229908103	5.43212639087828
4.54397987466026	4.79480351005332	5.11672885786709	5.42586682712094
4.55108819907945	4.8014192113523	5.12650708815251	5.44183200654589
4.55819652349863	4.82218356474429	5.13498129533466	5.44692512330313
4.56530484791782	4.83054196038301	5.14452515247709	5.45472874950485
4.572413172337	4.82142295003358	5.1494709325134	5.46535984159299
4.57952149675619	4.84588534780224	5.16296043739865	5.47349170820166
4.58662982117538	4.85333289877174	5.16686355160879	5.47752567521635
4.59373814559456	4.85327956625037	5.17730151420158	5.48884071076421
4.60084647001375	4.86299775727621	5.17993777020995	5.51437384359041
4.60795479443293	4.87198791498649	5.1990183697354	5.51529425940566
4.61506311885212	4.89128097442409	5.19690257388218	5.51616476581198
4.62217144327131	4.89894933268741	5.2116411686202	5.53172448755471
4.62927976769049	4.9116277803252	5.21775384190019	5.53588847128332
4.63638809210968	4.91169259581976	5.2227162639793	5.54877011387524
4.64349641652886	4.9072767230062	5.23074931767992	5.55385834451813
4.65060474094805	4.9250019188791	5.2426041105201	5.55759240794432
4.65771306536724	4.93470899963213	5.24922724953971	5.56586999262249
4.66482138978642	4.93891348137895	5.2610634364689	5.59266232320414
4.67192971420561	4.95119531842012	5.268854675757	5.59234683904163
4.67903803862479	4.95346789870089	5.27263904046689	5.59692232386604
4.68614636304398	4.96623584900164	5.28223643765165	5.60059294785709
4.69325468746317	4.97811148508205	5.2909554962754	5.59956635112218
4.70036301188235	4.99212635164769	5.30054226659575	5.62904452019332
4.70747133630154	4.99335258913309	5.30607649491355	5.62863977455851
4.71457966072072	4.99854740202078	5.31757367450536	5.6478600612659
4.72168798513991	4.99801859282173	5.32979878567888	5.64789205287615
4.7287963095591	5.02115714192758	5.33843197769623	5.64431482819669
4.73590463397828	5.01569926108965	5.33930512496131	5.66356235848229
4.74301295839747	5.03388950496714	5.34200918985621	5.66733701684919
4.75012128281665	5.04461631398758	5.35988570041538	5.67945785199934
4.75722960723584	5.05573962907541	5.36654780543354	5.69579700849114
4.76433793165503	5.05158782608546	5.37409181412477	5.69511288016687
4.77144625607421	5.08071702244455	5.38942955593424	5.70885129517345
4.7785545804934	5.06373075105865	5.38535276953162	5.71828731925824
4.78566290491258	5.08482952226906	5.40110737829714	5.7120037439014
4.79277122933177	5.08575517869405	5.41044898676295	5.73225366595603
4.79987955375096	5.09051902913775	5.41571824211284	5.73521768066571
4.80698787817014	5.09728786770482	5.423171748811	5.74476285216943
4.81409620258933	5.11731675061067	5.43656140771536	5.75443282616737
4.82120452700851	5.12207226754213	5.44476686153264	5.76817574902108
4.8283128514277	5.12325924036947	5.45144635795935	5.76484949081203
4.83542117584689	5.14279005904624	5.46018970633833	5.78243583205229
4.84252950026607	5.13778764333342	5.47103546929138	5.79653048713995
4.84963782468526	5.16090310307794	5.47461787932205	5.8063226659765
4.85674614910444	5.15508042535306	5.48595959276767	5.79738326049635
4.86385447352363	5.17314470720436	5.49651563811904	5.81639275315681
4.87096279794282	5.18112940586822	5.50743735368466	5.81797001530826
4.878071122362	5.19029199362845	5.50201296549294	5.83342638691944
4.88517944678119	5.20003714697096	5.52430620540108	5.83966048538247
4.89228777120037	5.20526450331789	5.52957250510159	5.85930535929041
4.89939609561956	5.21104710570704	5.53775398480545	5.8633210094453
4.90650442003875	5.21416293263099	5.54507952917202	5.87327219242373
4.91361274445793	5.23299284593914	5.55431339856782	5.87209888685699
4.92072106887712	5.23741681888491	5.55802971989196	5.88434869778389
4.9278293932963	5.25241739234605	5.56884502721514	5.89141564307423
4.93493771771549	5.25513849923685	5.57911806997273	5.90132476782564
4.94204604213468	5.26422961895839	5.58529953175984	5.91055759608528
4.94915436655386	5.2732094270956	5.59621881860805	5.91362093250724
4.95626269097305	5.29132436423285	5.604291414107	5.91393353602827
4.96337101539223	5.29140630507924	5.60804242564288	5.93031969923578
4.97047933981142	5.29327279922349	5.61728609371569	5.94000398654529
4.97758766423061	5.29212232194522	5.62569092361885	5.95151739225495
4.98469598864979	5.31312458567522	5.62973773502794	5.97498351492648
4.99180431306898	5.31331171314353	5.64490429251514	5.96730650590623
4.99891263748816	5.31380622908768	5.65468023749096	5.97258001603329
5.00602096190735	5.32994334888417	5.65825996818509	5.99647189841706
5.01312928632654	5.35097892933654	5.66637149518534	6.00321100826381
5.02023761074572	5.36184831017369	5.67812049970858	6.02133459569721
5.02734593516491	5.35603155671145	5.68084921192137	6.00375880772839
5.03445425958409	5.37638580530598	5.69789381043236	6.02765560362924
5.04156258400328	5.38400661651546	5.70193359490938	6.038403754384
5.04867090842247	5.37659955315934	5.71128155792366	6.03440032541841
5.05577923284165	5.40017066106083	5.71666860374374	6.04865297272737
5.06288755726084	5.40264805835135	5.72763056551036	6.0473287659178
5.06999588168002	5.41268022326586	5.73086964156345	6.07362662302565
5.07710420609921	5.40657592039022	5.74105811225173	6.07444769143854
5.0842125305184	5.42290752489072	5.74699600356491	6.08572063897352
5.09132085493758	5.43695438162258	5.76395265576247	6.10290039746879
5.09842917935677	5.44708791525635	5.77734430148465	6.10091127286645
5.10553750377595	5.45394893635803	5.77176249701934	6.1075879244963
5.11264582819514	5.46052696597655	5.78733470402809	6.11115858071889
5.11975415261433	5.47369752307434	5.79405499899112	6.1438009615856
5.12686247703351	5.46286955478589	5.80180027700705	6.13733353747527
5.1339708014527	5.48675673478427	5.81184519710765	6.14345137966306
5.14107912587188	5.50130425739742	5.81667554896672	6.14454521581495
5.14818745029107	5.50355672654654	5.82330877459127	6.16671819247253
5.15529577471026	5.50719623229905	5.8295231590157	6.17384803258712
5.16240409912944	5.52118071651951	5.84405669782924	6.19202577481073
5.16951242354863	5.52076728961138	5.85506711561207	6.18445100777378
5.17662074796781	5.52396878115278	5.85991854780957	6.19636359155853
5.183729072387	5.53826243703112	5.87096424198158	6.20662345878227
5.19083739680619	5.53995349307592	5.87457758784612	6.20963631270182
5.19794572122537	5.56012032630365	5.88451804680661	6.21745619953076
-1.90327037354145	-2.76773603693721	-2.45235860403106	-2.13024481087254
-1.89616204912226	-2.7594501731301	-2.44454479697288	-2.12741357684732
-1.88905372470308	-2.7413757473002	-2.43339587204815	-2.1258445397332
-1.88194540028389	-2.73906389907923	-2.42808772249602	-2.11416127816366
-1.8748370758647	-2.73143777275448	-2.41619838179744	-2.10591998642113
-1.86772875144552	-2.72348578878905	-2.40875171352477	-2.09904377973705
-1.86062042702633	-2.71531371538357	-2.40004459348097	-2.09278257796224
-1.85351210260715	-2.70277562413134	-2.39056034687425	-2.08122141087959
-1.84640377818796	-2.68206017927543	-2.38666164371184	-2.07506716641544
-1.83929545376877	-2.68229611693283	-2.37498024230256	-2.07650684854299
-1.83218712934959	-2.67231571229438	-2.36347531857006	-2.0593815541632
-1.8250788049304	-2.66722694201708	-2.36391995507846	-2.05487726039856
-1.81797048051122	-2.66048501213566	-2.34631245923296	-2.04182745745102
-1.81086215609203	-2.64876020885228	-2.34080027564589	-2.02784927393726
-1.80375383167284	-2.64343252520554	-2.33331955806829	-2.03321066738227
-1.79664550725366	-2.64067207259454	-2.32810255919754	-2.0219108629171
-1.78953718283447	-2.63462894711475	-2.31745895886655	-2.00335977347951
-1.78242885841529	-2.61054152579595	-2.30671034849239	-2.00101561131799
-1.7753205339961	-2.61128897550451	-2.29399554901808	-1.98330581422425
-1.76821220957691	-2.61191880935646	-2.29162396013412	-1.98372549392319
-1.76110388515773	-2.58897163520701	-2.28084464227883	-1.96998155924014
-1.75399556073854	-2.58748420116802	-2.27356219498371	-1.96582540275466
-1.74688723631936	-2.57293146218038	-2.26849086828736	-1.96120089794532
-1.73977891190017	-2.56590020524277	-2.25980634204414	-1.96591756252165
-1.73267058748098	-2.56031544717519	-2.25304173630726	-1.95263740893309
-1.7255622630618	-2.55142912368455	-2.23956212326173	-1.92932771395741
-1.71845393864261	-2.53914956673567	-2.23648370552668	-1.91987007038077
-1.71134561422343	-2.53826432901213	-2.22654886028212	-1.92310300576885
-1.70423728980424	-2.52849130221769	-2.21836831176205	-1.92024562131527
-1.69712896538505	-2.50849271652265	-2.20822961074694	-1.89902036116892
-1.69002064096587	-2.49376744999812	-2.19855891363077	-1.89363074766026
-1.68291231654668	-2.5178716073866	-2.19046657526454	-1.8839947850024
-1.6758039921275	-2.49606166614929	-2.18486583609907	-1.87543896779682
-1.66869566770831	-2.48824117393232	-2.17659860596322	-1.86998122084033
-1.66158734328912	-2.47473805603849	-2.16418501483068	-1.868995578034
-1.65447901886994	-2.46922536730299	-2.16533386155767	-1.8602214555271
-1.64737069445075	-2.44438384977593	-2.15223316517309	-1.84648840425337
-1.64026237003157	-2.44712329804783	-2.14446897721631	-1.83349266792674
-1.63315404561238	-2.43886616244147	-2.13468094560455	-1.83230521285118
-1.62604572119319	-2.43037737077419	-2.12101167659283	-1.81727843355258
-1.61893739677401	-2.41475073692105	-2.12034572304287	-1.82256529556628
-1.61182907235482	-2.41767362792463	-2.10970979880331	-1.81028961880109
-1.60472074793564	-2.40511787942176	-2.10420634797049	-1.79922352631549
-1.59761242351645	-2.39381770896105	-2.08918487298266	-1.78899499301041
-1.59050409909726	-2.39324416305029	-2.08657150845842	-1.78809239382705
-1.58339577467808	-2.38155246785965	-2.07450231445911	-1.76807759235315
-1.57628745025889	-2.37676079227648	-2.07057369174988	-1.76069667037403
-1.56917912583971	-2.36494573795593	-2.06371589134028	-1.75517513037848
-1.56207080142052	-2.35120613436226	-2.04861523514769	-1.73834128379522
-1.55496247700133	-2.34109729810459	-2.04286728407813	-1.74150321644614
-1.54785415258215	-2.33900629011372	-2.04035887070957	-1.73125557967315
-1.54074582816296	-2.33760249043389	-2.02560307106544	-1.72003741435387
-1.53363750374378	-2.33138836862177	-2.02161970495434	-1.72068470378302
-1.52652917932459	-2.31040732290981	-2.00760369320079	-1.7007559918405
-1.5194208549054	-2.28760118279552	-1.99672024638908	-1.69334307565895
-1.51231253048622	-2.300837360803	-1.99134402272359	-1.69415419991945
-1.50520420606703	-2.28605464264029	-1.98672414968093	-1.67767634200818
-1.49809588164785	-2.27448060706242	-1.9765851903447	-1.67751026684514
-1.49098755722866	-2.26946521792079	-1.96693041844119	-1.66469562841639
-1.48387923280947	-2.26456353794459	-1.96129537633528	-1.66244508058094
-1.47677090839029	-2.24896811211084	-1.94663900189259	-1.64594011428982
-1.4696625839711	-2.25543197362342	-1.94201343743712	-1.63648708538605
-1.46255425955192	-2.23123923446169	-1.93086574652138	-1.62235903367846
-1.45544593513273	-2.22389830225359	-1.92567377832436	-1.62697426130695
-1.44833761071354	-2.21013829346187	-1.92138178834442	-1.61905882766738
-1.44122928629436	-2.20453211407236	-1.90836840331042	-1.61081369425007
-1.43412096187517	-2.20571921450934	-1.90032003412228	-1.59383544285995
-1.42701263745599	-2.202764392105	-1.8962172968178	-1.59673066424397
-1.4199043130368	-2.19744031745482	-1.8836675924891	-1.58576778565524
-1.41279598861761	-2.17698582813865	-1.878208736972	-1.56694096596553
-1.40568766419843	-2.16494146166909	-1.86164729145626	-1.56827172312192
-1.39857933977924	-2.15729708792554	-1.8589716354876	-1.55704522774404
-1.39147101536006	-2.15316725350492	-1.85202927827964	-1.55337369372122
-1.38436269094087	-2.13262912252353	-1.84132343027446	-1.53235710995052
-1.37725436652168	-2.12640489031403	-1.83425143957639	-1.52590346013531
-1.3701460421025	-2.12030364154149	-1.82648920612496	-1.5313941824279
-1.36303771768331	-2.11443101295137	-1.81588954957668	-1.52713237636786
-1.35592939326413	-2.10501520956245	-1.8142662865574	-1.51006519611795
-1.34882106884494	-2.09914893253173	-1.80168800906573	-1.49414550124634
-1.34171274442575	-2.09137878269797	-1.79038522605551	-1.48837413306833
-1.33460442000657	-2.0869486635854	-1.78377772087888	-1.4741765981927
-1.32749609558738	-2.06882726027354	-1.77369775418388	-1.47596671315463
-1.3203877711682	-2.05964036769025	-1.77024142791304	-1.46302715488293
-1.31327944674901	-2.05360480218438	-1.76208490092183	-1.46223455471096
-1.30617112232982	-2.04165837976075	-1.75251433477411	-1.45113201207659
-1.29906279791064	-2.03319232907749	-1.74090082405687	-1.43902839031693
-1.29195447349145	-2.04076827872475	-1.73450127594462	-1.44164746959857
-1.28484614907227	-2.01556613161803	-1.7290670479479	-1.43111381515676
-1.27773782465308	-2.01030323366142	-1.72132116837887	-1.41314824479174
-1.27062950023389	-2.00603453363045	-1.70968177665914	-1.41654205748525
-1.26352117581471	-2.00205267776221	-1.70024433461004	-1.4125994424193
-1.25641285139552	-1.98651024970347	-1.68523430870549	-1.41004661615886
-1.24930452697634	-1.97447995565407	-1.68266753765485	-1.39146664376049
-1.24219620255715	-1.97353060469988	-1.67699926076685	-1.37533122933566
-1.23508787813796	-1.96800541612927	-1.66803260772036	-1.36490495875699
-1.22797955371878	-1.95631397349522	-1.66196241052238	-1.35183670278743
-1.22087122929959	-1.93813064861093	-1.65390168231077	-1.35698128703929
-1.21376290488041	-1.93161563141528	-1.64719801054422	-1.35018884171061
-1.20665458046122	-1.92727717483289	-1.62797181367326	-1.3360240133099
-1.19954625604203	-1.91658207541628	-1.62463681889424	-1.32681084893665
-1.19243793162285	-1.91231758129431	-1.61962736351382	-1.32008667626908
-1.18532960720366	-1.9062829818455	-1.6053519802351	-1.31144653291104
-1.17822128278448	-1.88399599601777	-1.59811107780595	-1.30555108886408
-1.17111295836529	-1.88903552738974	-1.59814331135017	-1.30327521599253
-1.1640046339461	-1.87526602655866	-1.58336967604992	-1.28477074793332
-1.15689630952692	-1.87725827407434	-1.57376053528784	-1.27936672848378
-1.14978798510773	-1.85336730592527	-1.56691735233936	-1.27049042127138
-1.14267966068855	-1.8492309784178	-1.55660729825657	-1.26667206203328
-1.13557133626936	-1.83778836992759	-1.55055081002559	-1.25044699151894
-1.12846301185017	-1.83929701489288	-1.54198734832965	-1.24929613919649
-1.12135468743099	-1.8301344571076	-1.53159980031749	-1.23738765940309
-1.1142463630118	-1.83468953598947	-1.52910743945383	-1.23627563352241
-1.10713803859262	-1.81010273516548	-1.51528994953296	-1.23144388604174
-1.10002971417343	-1.80984159787036	-1.50728091335848	-1.21466797735138
-1.09292138975424	-1.795542999269	-1.49675153071569	-1.19662589427918
-1.08581306533506	-1.78609312509229	-1.49011282240422	-1.1961345881077
-1.07870474091587	-1.77987622196397	-1.48073334393974	-1.19983501949549
-1.07159641649669	-1.76577687534328	-1.47198317173037	-1.19409902494631
-1.0644880920775	-1.7569793387462	-1.46794819847844	-1.18456266493963
-1.05737976765831	-1.74999983503148	-1.4525084456768	-1.17044863822135
-1.05027144323913	-1.73817259901659	-1.45211165724097	-1.14897133045909
-1.04316311881994	-1.73167893116806	-1.44244973307525	-1.15687083638657
-1.03605479440076	-1.71779331612417	-1.43227289441475	-1.13978021256891
-1.02894646998157	-1.71695058003779	-1.42468399716626	-1.13843226929714
-1.02183814556238	-1.71149038700838	-1.41913363853267	-1.1211252409843
-1.0147298211432	-1.6976096634855	-1.4037518561477	-1.12018369484442
-1.00762149672401	-1.6931983242254	-1.39796334711681	-1.11769684458099
-1.00051317230483	-1.67869872776547	-1.39529808998201	-1.10223651857891
-0.99340484788564	-1.67494279696302	-1.38049574021378	-1.07566609187605
-0.986296523466454	-1.66084486323198	-1.37691335471903	-1.07516155258143
-0.979188199047268	-1.65877658613988	-1.36374472436951	-1.07721392673219
-0.972079874628082	-1.65626746418134	-1.3567240268938	-1.05351906859624
-0.964971550208896	-1.64918688367645	-1.34677411386017	-1.0503454287784
-0.95786322578971	-1.62501278117188	-1.34224204717261	-1.04595619775908
-0.950754901370524	-1.62664274435731	-1.32657286476001	-1.04262974683407
-0.943646576951338	-1.62090804518233	-1.32354143122656	-1.0423488246964
-0.936538252532152	-1.61011911527004	-1.31613440097115	-1.01745538359623
-0.929429928112966	-1.59623413259384	-1.31090686120963	-1.00997385695831
-0.92232160369378	-1.58822394458239	-1.29840182451929	-1.00933039606249
-0.915213279274594	-1.57459582483336	-1.28706805635904	-0.997316518402402
-0.908104954855408	-1.57230347923129	-1.28325078943125	-0.982486776386282
-0.900996630436222	-1.55593267260888	-1.27332420846645	-0.988187720386205
-0.893888306017036	-1.54932892428251	-1.26567897859755	-0.96251500728547
-0.88677998159785	-1.54835477677828	-1.25412905195671	-0.971280939439045
-0.879671657178664	-1.54490782044108	-1.25354981094525	-0.958974380307005
-0.872563332759478	-1.52640634860344	-1.24619275035115	-0.948075773089768
-0.865455008340292	-1.5301116181466	-1.23165672109828	-0.939324315908328
-0.858346683921106	-1.51539362168818	-1.22902164829372	-0.934786841516533
-0.85123835950192	-1.51144044462451	-1.20945608308753	-0.918845707285124
-0.844130035082734	-1.48990226684408	-1.21054823896878	-0.925862423653035
-0.837021710663548	-1.49106016795343	-1.19814792454118	-0.908856434428859
-0.829913386244362	-1.49538063593549	-1.19196059620718	-0.906351298791542
-0.822805061825176	-1.47240633964165	-1.18583384393179	-0.910563056884471
-0.81569673740599	-1.46798062648937	-1.17413849257953	-0.883608466715816
-0.808588412986804	-1.46141650989263	-1.16394014533317	-0.878573066518721
-0.801480088567618	-1.44415550822869	-1.15621634831845	-0.862882283623057
-0.794371764148432	-1.42912682130925	-1.15035477867304	-0.850775850333376
-0.787263439729246	-1.41820614329847	-1.14094354352989	-0.840383297807813
-0.78015511531006	-1.4112083313017	-1.13122290813568	-0.838542833290015
-0.773046790890874	-1.4169026480703	-1.12331901443294	-0.836393181194951
-0.765938466471688	-1.4033333979395	-1.11208932877861	-0.827827091126471
-0.758830142052502	-1.40370590092251	-1.11161924852167	-0.826438658941461
-0.751721817633316	-1.37721804451173	-1.09908603026849	-0.820097680865977
-0.74461349321413	-1.37700314302402	-1.0859402716807	-0.807510538210381
-0.737505168794944	-1.3665089617907	-1.0807636384639	-0.791745901325405
-0.730396844375758	-1.36731302419888	-1.07143565831039	-0.776780098817425
-0.723288519956572	-1.34876214838136	-1.06232447510193	-0.773882437954495
-0.716180195537386	-1.33945329985702	-1.05458543532406	-0.763154337008968
-0.7090718711182	-1.34785366306648	-1.04826821120836	-0.768671352564198
-0.701963546699014	-1.32260419970575	-1.04244808411313	-0.758523879119526
-0.694855222279828	-1.31139925047485	-1.03515254628506	-0.742499938007159
-0.687746897860642	-1.31209519948179	-1.01859272779998	-0.735294858925979
-0.680638573441456	-1.31056749217302	-1.01554861319082	-0.727525378100906
-0.67353024902227	-1.28433512051176	-1.00668655874169	-0.729859347280242
-0.666421924603084	-1.2837015793089	-1.00098668679609	-0.723263955360454
-0.659313600183898	-1.28195050466283	-0.98937914610784	-0.697827148351947
-0.652205275764712	-1.26050632378909	-0.982401575710881	-0.701002788950226
-0.645096951345526	-1.26581288907924	-0.974080596611684	-0.697844206577605
-0.63798862692634	-1.25972417016134	-0.965764368856471	-0.681608351637514
-0.630880302507154	-1.23977756289522	-0.963297321798571	-0.685244098286061
-0.623771978087968	-1.23161247455032	-0.948178488195358	-0.653736938951084
-0.616663653668782	-1.21639477195842	-0.942338813277782	-0.643924111319272
-0.609555329249596	-1.22135147594945	-0.933448423097597	-0.64781682310699
-0.60244700483041	-1.1982639250601	-0.923232048808865	-0.643411227671459
-0.595338680411224	-1.20246639481945	-0.913655853948155	-0.630195691934572
-0.588230355992038	-1.19252251142485	-0.908446546732906	-0.619185723180727
-0.581122031572852	-1.1929663608625	-0.899525015897529	-0.611625263972645
-0.574013707153666	-1.18065182063815	-0.889369842196098	-0.602789443377114
-0.56690538273448	-1.17122357676436	-0.888882928686503	-0.606922503061033
-0.559797058315294	-1.16428072855156	-0.87476688811857	-0.599957672218655
-0.552688733896108	-1.15713742682928	-0.863991002014932	-0.581897054634192
-0.545580409476921	-1.14945050111157	-0.859172562130453	-0.573378003523358
-0.538472085057736	-1.13705204343811	-0.848433838949277	-0.569990277484125
-0.53136376063855	-1.13060392762849	-0.837688354679232	-0.554038010288666
-0.524255436219363	-1.11615038758883	-0.82971471054292	-0.547364565860283
-0.517147111800178	-1.10860100695725	-0.822484682960607	-0.538688754256648
-0.510038787380992	-1.0980047583049	-0.817516771389795	-0.539379478492135
-0.502930462961805	-1.09602125331888	-0.799624102282396	-0.516108860355154
-0.49582213854262	-1.08138285594804	-0.796231078549195	-0.516166121048367
-0.488713814123434	-1.06788646945929	-0.788117623010362	-0.495202815700891
-0.481605489704247	-1.06703372645182	-0.783382665478351	-0.497438991727315
-0.474497165285061	-1.04518726826256	-0.779056450162352	-0.486634886221607
-0.467388840865876	-1.05276893163356	-0.764845671777605	-0.483079004219135
-0.460280516446689	-1.03489926620198	-0.756942880553616	-0.480570535820376
-0.453172192027503	-1.03173532757092	-0.752661461791706	-0.473125806424237
-0.446063867608318	-1.02617470296494	-0.739267703297427	-0.459639044960581
-0.438955543189131	-1.02124692784191	-0.732206949225523	-0.449036688585954
-0.431847218769945	-1.01034840746622	-0.722474596695482	-0.439153863831865
-0.42473889435076	-1.00266857680524	-0.715552569289941	-0.412369140707997
-0.417630569931573	-0.987087712581312	-0.704293009282451	-0.419071890755979
-0.410522245512387	-0.993214584077996	-0.696834891091326	-0.424185786449442
-0.403413921093201	-0.971104366345572	-0.69310646520143	-0.397908346361706
-0.396305596674015	-0.972431173662448	-0.681724084230708	-0.38656112747866
-0.389197272254829	-0.948616825247248	-0.675425220784405	-0.398144390376947
-0.382088947835643	-0.939273866240954	-0.663716072332933	-0.384949825469359
-0.374980623416457	-0.933226383472514	-0.658322342147753	-0.384501682136115
-0.367872298997271	-0.926896424081948	-0.65135339948946	-0.362125518263361
-0.360763974578085	-0.917186211966438	-0.640285855018747	-0.366275049201678
-0.353655650158899	-0.910477256272723	-0.630512467240397	-0.35092076457128
-0.346547325739713	-0.907633873048301	-0.625644993851924	-0.350237411735041
-0.339439001320527	-0.89090854842206	-0.615722377277159	-0.338023697311521
-0.332330676901341	-0.891083587311992	-0.60858454136639	-0.329881564916629
-0.325222352482155	-0.882695698352503	-0.596882880967677	-0.311743591434201
-0.318114028062969	-0.86752648726769	-0.586014056955811	-0.310613595490356
-0.311005703643783	-0.859055748983629	-0.584345010185141	-0.302090815298716
-0.303897379224597	-0.845698391745226	-0.574806727343148	-0.289613889005038
-0.296789054805411	-0.854814058112036	-0.565429825852483	-0.292169569941303
-0.289680730386225	-0.841990883258821	-0.558811243051919	-0.278054781650588
-0.282572405967039	-0.829839269022059	-0.546464748040491	-0.270784630817862
-0.275464081547853	-0.821389113354177	-0.53725360750678	-0.259827526710881
-0.268355757128667	-0.812458757604943	-0.530526158990759	-0.245343822315741
-0.261247432709481	-0.807740096739773	-0.527643220519064	-0.242730160980998
-0.254139108290295	-0.799521985217057	-0.511731276477045	-0.237328808485443
-0.247030783871109	-0.781419647511104	-0.505791541671518	-0.22459306857227
-0.239922459451923	-0.782416498321338	-0.498326424520557	-0.21731771357326
-0.232814135032737	-0.769023545015614	-0.48768879716958	-0.207124827480839
-0.225705810613551	-0.754144779421673	-0.478154772948937	-0.191045117607185
-0.218597486194365	-0.752174320991694	-0.473492653989436	-0.185087663601188
-0.211489161775179	-0.750924940148657	-0.470168068731467	-0.175752719561097
-0.204380837355993	-0.73467602183363	-0.453916586672871	-0.170695671349575
-0.197272512936807	-0.726787052267539	-0.445204844637509	-0.1770665004464
-0.190164188517621	-0.714250530173972	-0.443503121774798	-0.160770686534036
-0.183055864098435	-0.713702874136246	-0.433632631228275	-0.154259896797762
-0.175947539679249	-0.70933976314974	-0.423988718565681	-0.137093090330277
-0.168839215260063	-0.692144299779612	-0.409061989715797	-0.12427519231442
-0.161730890840877	-0.681409778291758	-0.408311340065058	-0.12443329561783
-0.154622566421691	-0.687176595921792	-0.400510638937112	-0.117013792549691
-0.147514242002505	-0.664540452023249	-0.394540968251287	-0.116186817733132
-0.140405917583319	-0.657999779843975	-0.380646198986992	-0.0961785444672117
-0.133297593164133	-0.652299023871535	-0.372218758818331	-0.103150784026167
-0.126189268744947	-0.643107208864474	-0.369616899364471	-0.09829004474324
-0.119080944325761	-0.633656401605398	-0.351239372601847	-0.0862498303567248
-0.111972619906575	-0.62883430630994	-0.344913992961066	-0.075161824098406
-0.104864295487389	-0.61659644479169	-0.337961275690587	-0.069612033325693
-0.097755971068203	-0.610031099184964	-0.328581191673485	-0.0460572540415237
-0.0906476466490171	-0.607396729343752	-0.323038095392433	-0.0447746674059183
-0.0835393222298311	-0.590353466699033	-0.310953233769294	-0.0323079988277429
-0.076430997810645	-0.587463399126896	-0.308988929368598	-0.0210358114771818
-0.0693226733914591	-0.573044492309385	-0.298196622723977	-0.0203934839290443
-0.0622143489722731	-0.572224066478547	-0.293155059807863	-0.00989754024356711
-0.055106024553087	-0.564268578947284	-0.276110324042656	-0.00930048470551001
-0.0479977001339011	-0.553428445653916	-0.274289398769616	0.00936978449648821
-0.0408893757147151	-0.55213122230195	-0.26547940192801	0.0114565061688503
-0.033781051295529	-0.535042495786016	-0.256034533243745	0.0220338131523787
-0.0266727268763429	-0.514069039003789	-0.248343507052017	0.0332276975334072
-0.0195644024571571	-0.519592693769188	-0.239128168065044	0.0318270540570941
-0.012456078037971	-0.512604522990266	-0.233363256073566	0.0408770754655491
-0.00534775361878492	-0.49036862998011	-0.224030433165224	0.0604548594253427
0.00176057080040093	-0.486923276764967	-0.210395341789621	0.0708454908813843
0.008868895219587	-0.478512102421491	-0.203919758677442	0.0723385764399454
0.0159772196387731	-0.479998362030034	-0.201805676914232	0.072803436382654
0.0230855440579589	-0.461371198916158	-0.185864342888543	0.084165626201255
