"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.364492002289334	-1.1242752452946	-0.493296385574379	0.141867120662604
-0.35797175495352	-1.11783373576104	-0.489845469785411	0.142125805896746
-0.351451507617706	-1.11913447867292	-0.483089112969483	0.15241480917543
-0.344931260281892	-1.09895940880459	-0.471661011613959	0.152516334726601
-0.338411012946078	-1.09485998653375	-0.465396335074325	0.156101018664636
-0.331890765610264	-1.08559995279546	-0.453373814953999	0.16883934718407
-0.32537051827445	-1.0827059418668	-0.450118714409464	0.187320484732515
-0.318850270938636	-1.06355065502653	-0.441444779913569	0.185170263169527
-0.312330023602821	-1.06347878750166	-0.432440065638845	0.190173524263822
-0.305809776267008	-1.05362946983053	-0.426614972533786	0.201964235269818
-0.299289528931193	-1.03348487810723	-0.414924894349603	0.200729773383687
-0.292769281595379	-1.03533669098249	-0.408335842523093	0.202027963911027
-0.286249034259565	-1.02933887743661	-0.401145895761788	0.234301031466519
-0.279728786923751	-1.02374850467704	-0.392578915392125	0.23028862755419
-0.273208539587937	-1.00586921478445	-0.387864377281765	0.246619512546072
-0.266688292252123	-0.997325654252537	-0.376800981401053	0.24594283876496
-0.260168044916309	-0.992772847293911	-0.368223723606906	0.254822425384424
-0.253647797580495	-0.984279185699487	-0.36465472172511	0.260360197180525
-0.247127550244681	-0.961657688160294	-0.354103085999938	0.268366597844637
-0.240607302908867	-0.958992158936888	-0.350730777952536	0.270386128892509
-0.234087055573053	-0.955124478194861	-0.342365942985435	0.27542676190655
-0.227566808237239	-0.947066095203083	-0.334230720448937	0.282779672210629
-0.221046560901425	-0.930344727683426	-0.326831965028039	0.286607649678801
-0.214526313565611	-0.918085220008524	-0.316241366341708	0.299603210549959
-0.208006066229797	-0.913654302459772	-0.307712137930428	0.313966539789061
-0.201485818893983	-0.913436078408925	-0.298812705874557	0.329656095062701
-0.194965571558169	-0.906257573487818	-0.288788133997533	0.320582615184993
-0.188445324222355	-0.892668243291978	-0.286750196304034	0.33708955138673
-0.181925076886541	-0.884763812545951	-0.278287931143713	0.333514551911853
-0.175404829550727	-0.893829693102867	-0.27054102558938	0.338596104793092
-0.168884582214913	-0.875419411688602	-0.261213975600154	0.348477028738798
-0.162364334879098	-0.873467695374523	-0.248936460515193	0.345309313720936
-0.155844087543284	-0.853565196770725	-0.246209376429215	0.364579942837319
-0.14932384020747	-0.846042120329787	-0.239511348577972	0.377566768676364
-0.142803592871656	-0.830290788301695	-0.231032783683818	0.38789109379235
-0.136283345535842	-0.840159603930353	-0.21741428562427	0.377366677388843
-0.129763098200028	-0.823190513324974	-0.214053217775005	0.396283491852857
-0.123242850864214	-0.830671533021025	-0.20797343422118	0.401270026266317
-0.1167226035284	-0.813085030730502	-0.198693220369793	0.410682726984149
-0.110202356192586	-0.807754135994405	-0.190789828017589	0.425244179262463
-0.103682108856772	-0.793104970278473	-0.186128300649067	0.432792050436042
-0.097161861520958	-0.780616852826722	-0.179068148084511	0.437035014587139
-0.090641614185144	-0.786542578236449	-0.166121460633192	0.43984073054494
-0.0841213668493299	-0.769251637597137	-0.158847181080119	0.448027074361764
-0.0776011195135158	-0.758960583399296	-0.151023249453498	0.449070154598514
-0.0710808721777019	-0.756269574683316	-0.145013296434734	0.464444058345803
-0.0645606248418877	-0.753336693662576	-0.134190052664583	0.467221411840291
-0.0580403775060738	-0.741347636734767	-0.135241893812773	0.484912666874662
-0.0515201301702597	-0.734142626829098	-0.122227986746133	0.483201274464277
-0.0449998828344456	-0.722777304086038	-0.11094421961824	0.499796288556382
-0.0384796354986316	-0.707685812779501	-0.108610029869652	0.507432713688758
-0.0319593881628175	-0.697170696410376	-0.101505585189137	0.499581669366847
-0.0254391408270034	-0.70180032599132	-0.0881905648247367	0.508392649411702
-0.0189188934911895	-0.700097439883949	-0.0825280685928548	0.534604340291031
-0.0123986461553753	-0.680210302108639	-0.0768031117719329	0.53495243132693
-0.00587839881956143	-0.67557982005684	-0.0701581201180941	0.540313393061959
0.000641848516252708	-0.668448193710217	-0.0603740263181197	0.552469487119037
0.00716209585206684	-0.65962528928664	-0.0516285244341168	0.556485253437219
0.0136823431878808	-0.647623100374018	-0.0427792656081702	0.567185486841307
0.0202025905236949	-0.63363629785271	-0.03571764074216	0.570486362135345
0.0267228378595088	-0.641982040975551	-0.0273194651535899	0.578070872727205
0.0332430851953229	-0.61712884295487	-0.0187418533273634	0.586723109642526
0.0397633325311371	-0.616465849791608	-0.0148419317815463	0.594114864780013
0.046283579866951	-0.610987661920647	-0.00436745534374533	0.602939321988177
0.0528038272027651	-0.619196276169815	0.00103662466461342	0.613030225376039
0.059324074538579	-0.593563814820672	0.013101999749387	0.627892276129866
0.0658443218743932	-0.598327087397905	0.019496009031575	0.62591954210534
0.0723645692102073	-0.577757988622073	0.0261908455687664	0.645697628931931
0.0788848165460212	-0.566117203847225	0.0301342826292202	0.64704331415258
0.0854050638818353	-0.573469322962485	0.0378874195272151	0.660078586677123
0.0919253112176492	-0.563328107664215	0.0490281170825792	0.655623937580729
0.0984455585534634	-0.551991783646601	0.0569865445771246	0.658790790719718
0.104965805889278	-0.546283377817938	0.0681651595226451	0.684771771472243
0.111486053225092	-0.52504370895025	0.0725362173122317	0.6958697505204
0.118006300560905	-0.531460717773151	0.0794566980170912	0.690163628647125
0.124526547896719	-0.522759593173223	0.0913513487311093	0.705442277561896
0.131046795232534	-0.51984561977814	0.0932118534328984	0.711526616669855
0.137567042568348	-0.510785280728413	0.102422805118282	0.733900996317987
0.144087289904162	-0.499441262707183	0.112493481408632	0.727172331228583
0.150607537239976	-0.500209201816273	0.117883935437962	0.7350776971847
0.15712778457579	-0.47079042658793	0.12451058723975	0.739039500544964
0.163648031911604	-0.483363000656538	0.128092874954574	0.756231568310023
0.170168279247418	-0.484653092604681	0.144948989364303	0.760243020081432
0.176688526583232	-0.456576904891144	0.151779893391039	0.76847202082824
0.183208773919046	-0.450599409330552	0.159418700872732	0.783111769554761
0.18972902125486	-0.453092685400367	0.164422825772851	0.77688480077747
0.196249268590674	-0.430435564594271	0.173936526016022	0.793115923906759
0.202769515926488	-0.435396157408448	0.183711030489466	0.801956648649125
0.209289763262302	-0.438579200269845	0.190322468182054	0.804495404484928
0.215810010598116	-0.426630290987828	0.19499819781322	0.826632911840309
0.22233025793393	-0.412383546093471	0.204660314472565	0.830430873600788
0.228850505269744	-0.409652361658613	0.214388023633449	0.836968802823606
0.235370752605558	-0.392453868093063	0.219895672995422	0.835724996538549
0.241890999941373	-0.383673403490074	0.232135040125364	0.849664669839642
0.248411247277187	-0.386673697559349	0.228974111323061	0.872547784214756
0.254931494613	-0.371853412007662	0.245526116161322	0.876556474205572
0.261451741948814	-0.377618044648154	0.248390723149366	0.86999832372567
0.267971989284629	-0.354652061164997	0.26580398264636	0.90042855725412
0.274492236620443	-0.361689836839075	0.266116448537942	0.907799716439219
0.281012483956257	-0.354317612354341	0.276618187914703	0.902158181250151
0.287532731292071	-0.341079672826803	0.286471691820503	0.921713346787412
0.294052978627885	-0.331807659607193	0.293224463836382	0.927579411646054
0.300573225963699	-0.334673383818953	0.297150376356678	0.933684519264758
0.307093473299513	-0.316778242064838	0.306486960638946	0.938172629540121
0.313613720635327	-0.311779382600024	0.31417070582841	0.957249165122862
0.320133967971141	-0.309454102217393	0.319302694887295	0.963455178154505
0.326654215306955	-0.301489090229377	0.330488405029588	0.963410385913738
0.333174462642769	-0.295468679708509	0.335971935594929	0.969891694769967
0.339694709978583	-0.287417603974019	0.344435342954815	0.981592634081723
0.346214957314397	-0.276506342771064	0.351494673861573	1.0054702864267
0.352735204650211	-0.280291459729091	0.364400072680097	0.998976379277798
0.359255451986025	-0.27538305700349	0.369653288862043	1.01039731944819
0.365775699321839	-0.253795746363386	0.379311554214529	1.01053180270811
0.372295946657653	-0.254520672938609	0.386264504975135	1.02173419618909
0.378816193993468	-0.252506557885328	0.389969269793103	1.0382840992729
0.385336441329281	-0.227387152211815	0.398034302970807	1.05115964056228
0.391856688665095	-0.227771563668397	0.404621014252513	1.05189295765108
0.39837693600091	-0.229439416054826	0.41699087799233	1.06590794755326
0.404897183336724	-0.214422295968624	0.420372803843344	1.07653130669641
0.411417430672538	-0.222273868414637	0.428685698516131	1.07837265376552
0.417937678008351	-0.199799429189356	0.437528364588925	1.07620770275832
0.424457925344166	-0.203462875730178	0.449803279143594	1.09821771262911
0.43097817267998	-0.190501974340912	0.453347324355484	1.12334185917353
0.437498420015794	-0.187462272597364	0.461763239159758	1.10629289962437
0.444018667351608	-0.171930722638679	0.467866827445201	1.11634122402639
0.450538914687422	-0.169753090882259	0.478917423271837	1.13052870416415
0.457059162023236	-0.164926842593408	0.483743976373733	1.14951055552151
0.46357940935905	-0.156988402083053	0.489044944218848	1.16211318730591
0.470099656694864	-0.158081013483663	0.497348068974445	1.16176607601559
0.476619904030678	-0.157171084307848	0.508179160580682	1.17094001169399
0.483140151366492	-0.136814067339802	0.510702499765201	1.18409157907813
0.489660398702306	-0.120689479951313	0.524416478922993	1.19497132855904
0.49618064603812	-0.110215555689901	0.532114705896821	1.19911399334529
0.502700893373934	-0.109348985627819	0.536668681659176	1.21184712010917
0.509221140709748	-0.106752199394148	0.541512679144291	1.21629206976457
0.515741388045563	-0.116297888233334	0.558902602012129	1.22219476061531
0.522261635381376	-0.0991401757599107	0.563346255761429	1.23785486005251
0.52878188271719	-0.089299365615891	0.568586736951531	1.23603336177763
0.535302130053005	-0.0827187859410025	0.580795464085277	1.259566303415
0.541822377388819	-0.0745075651820635	0.586774137525045	1.26561319271419
0.548342624724633	-0.0752790801832181	0.591978009409031	1.27166902544242
0.554862872060446	-0.0645967850253041	0.59638214136918	1.28245727337747
0.561383119396261	-0.0634532658212572	0.605998015166823	1.29011445031865
0.567903366732075	-0.0478172389209558	0.617654117627218	1.30770005513151
0.574423614067889	-0.0478830499663621	0.625834541570417	1.3009964528795
0.580943861403703	-0.0322151233953165	0.628818787269985	1.3284823139932
0.587464108739517	-0.0248576446753807	0.640226805194706	1.32955701050589
0.593984356075331	-0.0279176007498634	0.651509957635787	1.34025623805783
0.600504603411145	-0.0197860627070426	0.654070994681216	1.35503629724536
0.607024850746959	-0.00975460902245804	0.663735650317794	1.35028406222395
0.613545098082773	-0.00149322977797704	0.673011873374553	1.37374210600625
0.620065345418587	-0.00735256244771302	0.675108600493087	1.36968393343282
0.626585592754401	-0.00310973739137588	0.686463066978457	1.38600746516074
0.633105840090215	0.00538039672831086	0.692493403717272	1.39280406169128
0.639626087426029	0.00830285072554391	0.698981354834077	1.39698816462948
0.646146334761843	0.0223785342343146	0.709170986249288	1.41595852116273
0.652666582097657	0.0364816222544756	0.716351647375586	1.42008637574222
0.659186829433471	0.0440619861569369	0.729100381046785	1.42659333318851
0.665707076769285	0.045400556391745	0.735964449801281	1.44033579606137
0.6722273241051	0.0445214584354776	0.738026979971767	1.45751948426618
0.678747571440914	0.0545306399234333	0.750139487460185	1.46001043924123
0.685267818776727	0.0689430165414127	0.757218137333125	1.46086245484121
0.691788066112542	0.0606605817463705	0.762052382875693	1.47640909548486
0.698308313448356	0.0575005385114067	0.772345381847048	1.47975569861129
0.70482856078417	0.0838521733799939	0.775534676266844	1.49497269084361
0.711348808119984	0.0878724793700963	0.788111221724023	1.50263244335873
0.717869055455798	0.106603990406483	0.795572509933126	1.52757381892027
0.724389302791612	0.0919048701688557	0.80154730109817	1.51554804099231
0.730909550127426	0.103451685434464	0.809499514701329	1.53314822877441
0.73742979746324	0.119601021641236	0.812083852992672	1.53368563211123
0.743950044799054	0.108652585635104	0.827593502401609	1.55745453337351
0.750470292134868	0.125896278921524	0.83211298383481	1.56274159217038
0.756990539470682	0.127315376896871	0.841273373621229	1.57487003325702
0.763510786806496	0.130734292727653	0.850350101684025	1.58776125246518
0.77003103414231	0.140783637983797	0.854165552664562	1.5909399753057
0.776551281478124	0.139185265519434	0.865871948924692	1.59633508912912
0.783071528813938	0.159068379132806	0.871925051793212	1.61053150771739
0.789591776149752	0.16392630501548	0.878926392221903	1.62377343788964
0.796112023485566	0.171116794989175	0.893470876090042	1.61805676574404
0.80263227082138	0.175757718952174	0.894132391929821	1.64530840265279
0.809152518157195	0.173265017888206	0.905485067229696	1.63802697825433
0.815672765493009	0.188161619740585	0.908837347788875	1.65765673208155
0.822193012828822	0.196085608131846	0.912880562272189	1.67459866089643
0.828713260164637	0.202144051842554	0.923159690665044	1.67422577685181
0.835233507500451	0.211309208641244	0.928596220591832	1.68030379512768
0.841753754836265	0.205574178954447	0.942284965424356	1.69836211632841
0.848274002172079	0.21962416417957	0.948451081713195	1.71299716897811
0.854794249507893	0.213797190938418	0.95296130446351	1.70769675535433
0.861314496843707	0.228560378588465	0.967899246341129	1.72360922251283
0.867834744179521	0.236456699214792	0.972147319416719	1.73837301434718
0.874354991515335	0.254268807388018	0.975535160384676	1.73448676255012
0.880875238851149	0.250639814206173	0.989055717366198	1.75354918175361
0.887395486186963	0.254863522779774	0.99864349433576	1.77338159983416
0.893915733522777	0.251585264471099	1.00441909924882	1.77407695089867
0.900435980858591	0.266712672013236	1.0067246034745	1.77772661832139
0.906956228194405	0.256632219976848	1.02581084571158	1.79422077160715
0.913476475530219	0.270478162370914	1.02647058139092	1.79723305176305
0.919996722866033	0.291873954155477	1.03026263450081	1.81064883046225
0.926516970201847	0.274607504900409	1.03956497179196	1.83052036496808
0.933037217537661	0.301787717138029	1.05076321695041	1.82867487847695
0.939557464873475	0.302259089135874	1.05681350341566	1.84266031437295
0.94607771220929	0.311587645006598	1.06612317335518	1.84100945468406
0.952597959545103	0.307554333875268	1.07328973886458	1.86607462247139
0.959118206880917	0.311417502563003	1.08666847919994	1.86390055756206
0.965638454216732	0.324235018422808	1.08590744476595	1.88538172589829
0.972158701552546	0.329060542223531	1.09358355935604	1.88724348075316
0.97867894888836	0.330422495386263	1.10457935868492	1.90102573082038
0.985199196224174	0.335782726623333	1.11334720416124	1.90466349798229
0.991719443559988	0.344148433334127	1.12001294149788	1.93059926157833
0.998239690895802	0.344626331731166	1.1286722812054	1.92217503819936
1.00475993823162	0.362877445344975	1.13395665659634	1.94792919016137
1.01128018556743	0.355934233032788	1.14258198251728	1.96139889625811
1.01780043290324	0.367338373204038	1.14969195033096	1.95474366421263
1.02432068023906	0.380468266657333	1.15863329268582	1.97558939108752
1.03084092757487	0.377849877477153	1.16609720608942	1.98333185520318
1.03736117491069	0.401534528578715	1.17525390164609	1.99589067092783
1.0438814222465	0.399899036705731	1.18297489616298	2.00448909779916
1.05040166958231	0.393861765606736	1.193145497411	2.00611612767948
1.05692191691813	0.399129736657118	1.19876565275687	2.02118389613955
1.06344216425394	0.409903053376397	1.20615221258584	2.01664508245738
1.06996241158976	0.40783483432562	1.2073543376109	2.04444437423649
1.07648265892557	0.420209729797341	1.21795261982344	2.04431518346815
1.08300290626138	0.423421278835529	1.22596001387358	2.05435641147467
1.0895231535972	0.432856865500474	1.2346804682296	2.06701527250864
1.09604340093301	0.439253782219079	1.23937346107713	2.08290992521411
1.10256364826883	0.447392652767136	1.2502763596513	2.09050232054979
1.10908389560464	0.452280605716785	1.25897960533781	2.08934683065057
1.11560414294045	0.455474517457699	1.2615028382556	2.10797152896701
1.12212439027627	0.463002596503828	1.27301734960241	2.10542449321252
1.12864463761208	0.463599218252	1.28475640451027	2.13439080952504
1.1351648849479	0.479464921039398	1.28853189807101	2.15204746522691
1.14168513228371	0.469278471968369	1.29887962983724	2.14035845495847
1.14820537961953	0.482536677536219	1.30432386344671	2.15920136494517
1.15472562695534	0.490120516793745	1.31212405067334	2.16419907713263
1.16124587429115	0.487483946745299	1.31969179079885	2.18517402947312
1.16776612162697	0.490613973990688	1.32792477374001	2.20629598563532
1.17428636896278	0.508570027843811	1.33592488748604	2.20204370875066
1.1808066162986	0.513862541535323	1.3421723365723	2.21511350634534
1.18732686363441	0.51542651693015	1.34792426674298	2.22452566351081
1.19384711097022	0.518578002041819	1.35877939554674	2.24075530974774
1.20036735830604	0.519679485782144	1.36816635864333	2.23633147681268
1.20688760564185	0.533244305861806	1.37464230397943	2.2546784822685
1.21340785297767	0.538745683351525	1.38232662526522	2.25098297325848
1.21992810031348	0.541252888398591	1.38909175888736	2.26676042168046
1.22644834764929	0.544044160090808	1.39701244783631	2.27993362962341
1.23296859498511	0.566482763526261	1.40394923747398	2.27732524412125
1.23948884232092	0.559689879814944	1.41416942757661	2.30788211806672
1.24600908965674	0.565470273767699	1.42055327849821	2.3148656293595
1.25252933699255	0.564665520764481	1.42824011548561	2.32814039369743
1.25904958432836	0.558291699744239	1.43546921589916	2.32193304884034
1.26556983166418	0.58520234292661	1.44775103592804	2.34054008966903
1.27209007899999	0.595240279520534	1.45502225928749	2.34676373596331
1.27861032633581	0.603168600520911	1.45673275547734	2.3642878662401
1.28513057367162	0.601250744850077	1.47054266212694	2.37394021180381
1.29165082100743	0.609682814359785	1.47982577602967	2.38969437988343
1.29817106834325	0.613771870942916	1.48516749877682	2.3858085818004
1.30469131567906	0.610687669771253	1.49154722608986	2.39234501502783
1.31121156301488	0.621131290963858	1.49724509894907	2.41409805052771
1.31773181035069	0.635883863489324	1.51095272013467	2.42128030943941
1.3242520576865	0.623231359182739	1.51781141880867	2.4310719158578
1.33077230502232	0.630239934956222	1.52174213601063	2.43980858459143
1.33729255235813	0.637972667143579	1.52402195380444	2.45484238546839
1.34381279969395	0.660561619630362	1.53847459193069	2.46822935103196
1.35033304702976	0.658017298002942	1.54408779289628	2.47396706607375
1.35685329436557	0.654358176238348	1.55351867987701	2.48941713952795
1.36337354170139	0.650095835550801	1.55703926392951	2.49339564279796
1.3698937890372	0.673397451325452	1.56995766991392	2.49659590754601
1.37641403637302	0.673244519118851	1.57613866225406	2.51860063041231
1.38293428370883	0.679371076951896	1.58347127638114	2.51498726143141
1.38945453104464	0.685211433674839	1.59219464979351	2.52823628807367
1.39597477838046	0.700801732082554	1.60196621051491	2.54384985216412
1.40249502571627	0.703045957734102	1.60981969708833	2.57184200394628
1.40901527305209	0.697809123945562	1.61959481549803	2.55528414100294
1.4155355203879	0.714295362598466	1.61910732982589	2.58190807218673
1.42205576772371	0.718108645905836	1.62911137596778	2.58303253377327
1.42857601505953	0.713747493716069	1.63785793949099	2.59876807215178
1.43509626239534	0.731906241167478	1.64992321683273	2.60382238642149
1.44161650973116	0.714723006531537	1.65281288098031	2.61373249926133
1.44813675706697	0.736085348441702	1.65621118158486	2.61401768820536
1.45465700440278	0.727391187344258	1.67041860337566	2.6349880414338
1.4611772517386	0.738081814696771	1.67921468768846	2.64072811794009
1.46769749907441	0.755773630314656	1.68999099801217	2.65444708507942
1.47421774641023	0.756911858000425	1.69282483935824	2.66827759783285
1.48073799374604	0.754706186724525	1.70371762237389	2.68076728612646
1.48725824108186	0.756832881886059	1.70957345383366	2.68913353825123
1.49377848841767	0.773983335547112	1.71414506269568	2.69411480915488
1.50029873575348	0.775310614212619	1.72578802280837	2.70747505759253
1.5068189830893	0.782324116939612	1.73225772785539	2.71732992433742
1.51333923042511	0.792821195917751	1.74320068074291	2.73255139275714
1.51985947776093	0.79902059151729	1.74459626132045	2.73514887952948
1.52637972509674	0.779732297458095	1.75395981249881	2.74362630875132
1.53289997243255	0.795261466891195	1.76337959992687	2.74936144235903
1.53942021976837	0.809501168649851	1.76669136629789	2.77083781217426
1.54594046710418	0.817626716891474	1.78321699220607	2.78567732405409
1.55246071444	0.810075403805529	1.78777052657858	2.78590252159025
1.55898096177581	0.834228325467739	1.79236205799854	2.79785366571564
1.56550120911162	0.807290772294639	1.80634280356966	2.8123229854936
1.57202145644744	0.833949830966548	1.80824548719444	2.82679257418691
1.57854170378325	0.839519666729583	1.81678021575393	2.82809299894017
1.58506195111907	0.850734188331805	1.82151683288069	2.8341732953399
1.59158219845488	0.848658384107908	1.83469360224707	2.84844584928658
1.59810244579069	0.856690990321684	1.84257617071435	2.8647069453158
1.60462269312651	0.860143113899112	1.84819686968497	2.87319002005236
1.61114294046232	0.862996621214934	1.8559788812359	2.89463189069649
1.61766318779814	0.885584109747282	1.86135188770799	2.89811132046619
1.62418343513395	0.889292591130316	1.87460422218078	2.91285713425751
1.63070368246976	0.887181889398709	1.87999076830164	2.91319225381587
1.63722392980558	0.883601098417663	1.88057662383138	2.9265252864334
1.64374417714139	0.889826111657916	1.89961863609451	2.92845982169936
1.65026442447721	0.897212640554013	1.90122165943874	2.94831733862501
1.65678467181302	0.909841160431881	1.9132505914875	2.94696817774404
1.66330491914883	0.910804983207023	1.91826752787573	2.95866562914327
1.66982516648465	0.909637728332525	1.9256077307028	2.96985649441777
1.67634541382046	0.926032572405156	1.93619547919609	2.97932186465398
1.68286566115628	0.918078243267334	1.94288178200991	3.01067022761006
1.68938590849209	0.913601645228927	1.94797170718826	3.01002472218538
1.6959061558279	0.946256214067168	1.9551098384806	3.01749961489315
1.70242640316372	0.93929507143083	1.9666326926042	3.02219872018918
1.70894665049953	0.935041978810057	1.973510263861	3.04786060123171
1.71546689783535	0.94031726140417	1.98610994889529	3.04004461454357
1.72198714517116	0.955480444502326	1.98744803018783	3.05439215923807
1.72850739250697	0.968288851529568	1.99616049238583	3.0671134777188
1.73502763984279	0.970288231358942	2.00440110163241	3.08662807345432
1.7415478871786	0.974127143467032	2.01693428938459	3.08291193029558
1.74806813451442	0.977633291022493	2.02366422114787	3.10529144418267
1.75458838185023	0.984333158012687	2.03075205553307	3.10319331475696
1.76110862918605	0.972188946883673	2.03433613334912	3.14316487833863
1.76762887652186	1.01521434128237	2.04416191577704	3.12438697248596
1.77414912385767	0.995665746118897	2.0459893934952	3.14771793322874
1.78066937119349	1.00026576429642	2.05750348649717	3.15643024618895
1.7871896185293	1.01032124033513	2.06553102636821	3.1703349367133
1.79370986586512	1.00599940045001	2.07347766253641	3.18191890434681
1.80023011320093	1.00295020662639	2.08117476359341	3.19801630707021
1.80675036053674	1.0149650325328	2.09031022921845	3.1864426360706
1.81327060787256	1.03038757388155	2.09713257380647	3.21515398583509
1.81979085520837	1.03350095394442	2.1038340348169	3.22480168981188
1.82631110254419	1.03849440822005	2.11486128040969	3.23959750937773
1.83283134988	1.03787249819402	2.11854703904543	3.23318523390434
1.83935159721581	1.04695697365916	2.12332282494299	3.26116093028622
1.84587184455163	1.04755445242281	2.13701896612913	3.26974987987357
1.85239209188744	1.06286975848844	2.14127048305378	3.26437837361056
1.85891233922326	1.04976798501051	2.14952328107491	3.27745061092918
1.86543258655907	1.07391308531516	2.16192902053924	3.28070234117466
1.87195283389488	1.08101213026433	2.16483775387662	3.30450029448095
1.8784730812307	1.08344837970937	2.17762295289058	3.31902407295749
1.88499332856651	1.07940334330672	2.18359763725493	3.31805637292438
1.89151357590233	1.08959629066396	2.19570574565007	3.34311468442031
1.89803382323814	1.08602849693021	2.20116887527776	3.34607793778504
1.90455407057395	1.10720961781806	2.20647553330995	3.35593613366228
1.91107431790977	1.08681163356287	2.21014741058959	3.36803693069258
1.91759456524558	1.11552282163391	2.22019991141625	3.37367558611728
1.9241148125814	1.12417424912528	2.22672757943899	3.38550629366949
1.93063505991721	1.11336484488483	2.23465160165176	3.38551502702803
1.93715530725302	1.11524359349247	2.24281039703919	3.40722450027139
1.94367555458884	1.14314336714205	2.25356617594157	3.42536052179781
1.95019580192465	1.12285655146084	2.26466871661706	3.42542668559544
1.95671604926047	1.13038128836912	2.26384139618292	3.43289675890984
1.96323629659628	1.13349137018517	2.27499821053198	3.44970803779485
1.96975654393209	1.14276174685318	2.27712491708179	3.46515522983688
1.97627679126791	1.14039438528152	2.29124873685992	3.46250457974411
1.98279703860372	1.15583960897673	2.30159659014813	3.47835676202348
1.98931728593954	1.14838658343913	2.30734405893347	3.48491545042086
1.99583753327535	1.17510844368781	2.31589867072082	3.50206671611182
2.00235778061116	1.18413609976845	2.32184134353079	3.52556781722413
2.00887802794698	1.15765612257397	2.33417408846689	3.53619865065469
2.01539827528279	1.1781334622397	2.34405218045545	3.54465154006408
2.02191852261861	1.18717482627898	2.34319512453205	3.54131484677669
2.02843876995442	1.19324437892319	2.35704702672428	3.56334176560149
2.03495901729024	1.2070687276383	2.35852926640314	3.55320061996339
2.04147926462605	1.19986150743058	2.37150510218465	3.59410082805112
2.04799951196186	1.21064810279551	2.37954884059167	3.58079546445914
2.05451975929768	1.20973265866387	2.38851148876742	3.61247303513545
2.06104000663349	1.21924407857405	2.39189091595903	3.60749665032689
2.06756025396931	1.2270298030728	2.40037804422594	3.60400612189125
2.07408050130512	1.22184052681482	2.40501505206384	3.62961669271528
2.08060074864093	1.24558733618925	2.41531189274521	3.62003582645478
2.08712099597675	1.23892042609161	2.41893166042488	3.65086916909264
2.09364124331256	1.24824723258826	2.43333617228765	3.66654495090897
2.10016149064838	1.24767031054376	2.43207902233324	3.68143263224133
2.10668173798419	1.23985282664433	2.44727076973804	3.67340391176133
2.11320198532	1.25024410066508	2.44798650767658	3.70072026371253
2.11972223265582	1.26165678440761	2.45773834534217	3.71462173572707
2.12624247999163	1.27767043781228	2.47421253590896	3.71585097450435
2.13276272732745	1.26402200393388	2.4810047115223	3.69799625310833
2.13928297466326	1.2776329418284	2.48538626643665	3.73449226406049
2.14580322199907	1.29634624120147	2.49466183620881	3.74240858756712
2.15232346933489	1.29077795931953	2.5015251072864	3.74944271338765
2.1588437166707	1.30830360906203	2.50661396665677	3.75728870597828
2.16536396400652	1.29534911593624	2.51732561742362	3.76719533356355
2.17188421134233	1.28868969548144	2.52984582216169	3.79288439948686
2.17840445867814	1.31794084091256	2.53272868129267	3.81863670382559
2.18492470601396	1.32058417052606	2.53740867636279	3.82370022685983
2.19144495334977	1.32123554624714	2.54918064234539	3.82037917566025
2.19796520068559	1.32540768026813	2.55346980520713	3.82353496645348
2.2044854480214	1.33293420661293	2.56835808495105	3.83604600360161
2.21100569535721	1.33520069367381	2.57488971519813	3.8369820939065
2.21752594269303	1.35300201063447	2.5775412004569	3.87495250780733
2.22404619002884	1.33850738021357	2.58988112007908	3.86276012139216
2.23056643736466	1.35045466043545	2.58643478738373	3.8709120762158
2.23708668470047	1.34601522161544	2.60546577183908	3.90070983552988
2.24360693203628	1.3638976867457	2.60981687168437	3.90045562766313
2.2501271793721	1.35698758063826	2.61571817702271	3.91747821021563
2.25664742670791	1.36672783204815	2.62132206236991	3.93475038575553
2.26316767404373	1.37829078957468	2.63692425533159	3.95181660610758
2.26968792137954	1.37896737144448	2.63952699882912	3.94988714932945
2.27620816871535	1.37594853599324	2.65194380929	3.96690766973905
2.28272841605117	1.38639487336252	2.65659623010586	3.98442047935384
2.28924866338698	1.38957806445878	2.6607910056469	3.97333978641401
2.2957689107228	1.39418287772846	2.67646609796149	3.98262292310768
2.30228915805861	1.38600449921586	2.67950584229521	3.98881477686783
2.30880940539443	1.39367562661519	2.68628858385742	4.00476981181336
2.31532965273024	1.41411622893351	2.69464660246837	4.02323905076826
2.32184990006605	1.40424088992495	2.69889135402375	4.03813733726923
2.32837014740187	1.41386335990362	2.71169849904797	4.03088844372949
2.33489039473768	1.43926189499432	2.72194492110394	4.06446414775084
2.3414106420735	1.443281412118	2.72891070948505	4.07287814835151
2.34793088940931	1.44232732261715	2.73650925704647	4.07375992674125
2.35445113674512	1.4501729825617	2.74411731006014	4.07399133154108
2.36097138408094	1.43632824207472	2.75401094338914	4.09737937438535
2.36749163141675	1.44323168498193	2.75721922112491	4.10704470207702
2.37401187875257	1.47087514624886	2.76862769806714	4.10299206622013
2.38053212608838	1.47270274644761	2.77857127949868	4.1258518325485
2.38705237342419	1.47527589439216	2.7778335667783	4.13787574318147
2.39357262076001	1.46744640398775	2.78785837554357	4.1741410823769
2.40009286809582	1.48111758899319	2.79750282982414	4.15829091297953
